4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
5152.0,1743649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
5152.0,1743649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
5152.0,1743649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4928.0,1746629.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
5152.0,1743649.0
4876.0,1751649.0
4928.0,1746629.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
5152.0,1743649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
4876.0,1751649.0
