5207.0,1812803.0
5134.0,3257755.0
5172.0,3168970.0
5279.0,1776475.0
5422.0,1772105.0
5368.0,1773889.0
5165.0,3229242.0
5168.0,3222464.0
5090.0,3440770.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
5239.0,1796849.0
