5181.0,1730803.0
5115.0,1752299.0
4941.0,1758939.0
5157.0,1737169.0
5128.0,1751889.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5157.0,1737169.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5157.0,1737169.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5128.0,1751889.0
5157.0,1737169.0
5200.0,1728423.0
5200.0,1728423.0
5157.0,1737169.0
5200.0,1728423.0
5200.0,1728423.0
5157.0,1737169.0
5200.0,1728423.0
5128.0,1751889.0
4998.0,1752929.0
5200.0,1728423.0
5128.0,1751889.0
5128.0,1751889.0
4998.0,1752929.0
4998.0,1752929.0
5200.0,1728423.0
5128.0,1751889.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5450.0,1727343.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5157.0,1737169.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728423.0
5200.0,1728438.0
5157.0,1742243.0
5501.0,1727343.0
5241.0,1728423.0
4941.0,1758954.0
4941.0,1758954.0
5007.0,1752929.0
5007.0,1752929.0
5007.0,1752929.0
5007.0,1752929.0
5007.0,1752929.0
5007.0,1752929.0
5007.0,1752929.0
5007.0,1752929.0
