4764.0,7020642.0
4769.0,4452449.0
5049.0,1741763.0
4848.0,1766899.0
4990.0,1744659.0
4771.0,1766919.0
4752.0,9542556.0
4767.0,6648483.0
4761.0,9041461.0
5045.0,1742453.0
5045.0,1742453.0
5045.0,1742453.0
5045.0,1742453.0
5045.0,1742453.0
4886.0,1753999.0
5045.0,1742453.0
4886.0,1753999.0
4761.0,9041461.0
4761.0,9041461.0
4771.0,1766919.0
5045.0,1742453.0
4771.0,1766919.0
4761.0,9041461.0
5045.0,1742453.0
4771.0,1766919.0
5045.0,1742453.0
4767.0,6648483.0
5045.0,1742453.0
4761.0,9041461.0
4771.0,1766919.0
5045.0,1742453.0
5045.0,1742453.0
4771.0,1766919.0
5045.0,1742453.0
5045.0,1742453.0
5045.0,1742453.0
5045.0,1742453.0
5045.0,1742453.0
5045.0,1742453.0
5045.0,1742453.0
4749.0,1.7154289E7
4767.0,6648483.0
5045.0,1742453.0
4752.0,9542556.0
4761.0,9041461.0
4761.0,9041461.0
4771.0,1766919.0
4761.0,9041461.0
4771.0,1766919.0
5045.0,1742453.0
4749.0,1.7154289E7
5045.0,1742453.0
4767.0,6648483.0
5045.0,1742453.0
4749.0,1.7154289E7
4771.0,1766919.0
4771.0,1766919.0
4752.0,9542556.0
5045.0,1742453.0
5045.0,1742453.0
4761.0,9041461.0
5045.0,1742453.0
5045.0,1742453.0
4752.0,9542556.0
4749.0,1.7154289E7
5045.0,1742453.0
5045.0,1742453.0
4990.0,1744659.0
5045.0,1742453.0
4749.0,1.7154289E7
4752.0,9542556.0
4761.0,9041461.0
4749.0,1.7154289E7
5045.0,1742453.0
4771.0,1766919.0
5045.0,1742453.0
5045.0,1742453.0
5045.0,1742453.0
5045.0,1742453.0
4761.0,9041461.0
4749.0,1.7154289E7
5045.0,1742453.0
4749.0,1.7154289E7
5045.0,1742453.0
5045.0,1742453.0
4749.0,1.7154289E7
5045.0,1742453.0
4749.0,1.7154289E7
5045.0,1742453.0
5045.0,1742453.0
4749.0,1.7154289E7
4749.0,1.7154289E7
4771.0,1766919.0
4767.0,6648483.0
4761.0,9041461.0
5045.0,1742453.0
5045.0,1742453.0
5045.0,1742453.0
4761.0,9041461.0
4761.0,9041461.0
