5024.0,1791829.0
5123.0,1747989.0
5513.0,1736669.0
5513.0,1736669.0
5123.0,1747989.0
5513.0,1736669.0
5123.0,1747989.0
5513.0,1736669.0
5513.0,1736669.0
5513.0,1736669.0
5123.0,1747989.0
5513.0,1736669.0
5281.0,1744409.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5024.0,1791829.0
5123.0,1747989.0
5513.0,1736669.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5513.0,1736669.0
5123.0,1747989.0
5281.0,1744409.0
5123.0,1747989.0
5457.0,1737709.0
5123.0,1747989.0
5513.0,1736669.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5513.0,1736669.0
5123.0,1747989.0
5123.0,1747989.0
5281.0,1744409.0
5123.0,1747989.0
5123.0,1747989.0
5024.0,1791829.0
5123.0,1747989.0
5513.0,1736669.0
5123.0,1747989.0
5123.0,1747989.0
5513.0,1736669.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5281.0,1744409.0
5123.0,1747989.0
5123.0,1747989.0
5513.0,1736669.0
5513.0,1736669.0
5123.0,1747989.0
5281.0,1744409.0
5281.0,1744409.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5281.0,1744409.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5024.0,1791829.0
5123.0,1747989.0
5513.0,1736669.0
5123.0,1747989.0
5457.0,1737709.0
5281.0,1744409.0
5123.0,1747989.0
5123.0,1747989.0
5281.0,1744409.0
5513.0,1736669.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5513.0,1736669.0
5123.0,1747989.0
5513.0,1736669.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
5123.0,1747989.0
