4934.0,1762749.0
4889.0,1769189.0
4889.0,1769189.0
4934.0,1762749.0
4934.0,1762749.0
4889.0,1769189.0
4889.0,1769189.0
4934.0,1762749.0
4934.0,1762749.0
4934.0,1762749.0
4934.0,1762749.0
4934.0,1762749.0
4934.0,1762749.0
4934.0,1762749.0
4889.0,1769189.0
4934.0,1762749.0
4934.0,1762749.0
4889.0,1769189.0
4934.0,1762749.0
4934.0,1762749.0
4934.0,1762749.0
4934.0,1762749.0
4934.0,1762749.0
4889.0,1769189.0
4934.0,1762749.0
4889.0,1769189.0
4934.0,1762749.0
4889.0,1769189.0
4889.0,1769189.0
4934.0,1762749.0
4934.0,1762749.0
4934.0,1762749.0
4889.0,1769189.0
4889.0,1769189.0
4934.0,1762749.0
4934.0,1762749.0
4934.0,1762749.0
4962.0,1749529.0
4934.0,1762749.0
4889.0,1769189.0
4934.0,1762749.0
4934.0,1762749.0
4934.0,1762749.0
4889.0,1769189.0
4934.0,1762749.0
4962.0,1749529.0
4889.0,1769189.0
5022.0,1745809.0
4934.0,1762749.0
4934.0,1762749.0
4889.0,1769202.0
5382.0,1748629.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
5022.0,1749529.0
4934.0,1762762.0
