4706.0,6796242.0
4874.0,1736819.0
4749.0,3664854.0
5459.0,1730259.0
4858.0,1748219.0
4712.0,4243794.0
4758.0,3352034.0
4795.0,3283609.0
4687.0,7240722.0
5086.0,1734519.0
4824.0,1752319.0
4752.0,3597209.0
4843.0,1749899.0
4843.0,1749899.0
4686.0,7390932.0
4686.0,7390932.0
4686.0,7390932.0
4686.0,7390932.0
4824.0,1752319.0
4686.0,7390932.0
4686.0,7390932.0
4802.0,3131723.0
4802.0,3131723.0
4686.0,7390932.0
4824.0,1752319.0
4686.0,7390932.0
4824.0,1752319.0
4824.0,1752319.0
4752.0,3597209.0
4802.0,3131723.0
4824.0,1752319.0
4802.0,3131723.0
4686.0,7390932.0
4686.0,7390932.0
4686.0,7390932.0
4686.0,7390932.0
4824.0,1752319.0
4686.0,7390932.0
4686.0,7390932.0
4686.0,7390932.0
4802.0,3131723.0
4686.0,7390932.0
4843.0,1749899.0
4802.0,3131723.0
4843.0,1749899.0
4824.0,1752319.0
4843.0,1749899.0
4802.0,3131723.0
4802.0,3131723.0
4686.0,7390932.0
4686.0,7390932.0
4686.0,7390932.0
4686.0,7390932.0
4752.0,3597209.0
5086.0,1734519.0
4824.0,1752319.0
4824.0,1752319.0
4802.0,3131723.0
4802.0,3131723.0
4686.0,7390932.0
4686.0,7390932.0
4686.0,7390932.0
4843.0,1749899.0
4802.0,3131723.0
4686.0,7390932.0
4686.0,7390932.0
4802.0,3131723.0
5086.0,1734519.0
4686.0,7390932.0
4687.0,7240722.0
4824.0,1752319.0
4686.0,7390932.0
4843.0,1749899.0
4686.0,7390932.0
4712.0,4243794.0
4686.0,7390932.0
4758.0,3352034.0
4686.0,7390932.0
4843.0,1749899.0
4795.0,3283609.0
4802.0,3131723.0
4802.0,3131723.0
4686.0,7390932.0
4824.0,1752319.0
4824.0,1752319.0
4824.0,1752319.0
4686.0,7390932.0
4686.0,7390932.0
4758.0,3352034.0
4686.0,7390932.0
4686.0,7390932.0
4802.0,3131723.0
4824.0,1752319.0
4758.0,3352034.0
4686.0,7390932.0
4687.0,7240722.0
4802.0,3131723.0
4824.0,1752319.0
4758.0,3352034.0
4686.0,7390932.0
