4986.0,1753419.0
4938.0,1758899.0
4884.0,1765819.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
4947.0,1757919.0
