5941.0,1739713.0
5792.0,1740753.0
4966.0,8797882.0
5253.0,1740981.0
4981.0,1797997.0
4974.0,4826803.0
5321.0,1740821.0
5139.0,1742661.0
4981.0,1797997.0
4974.0,4826803.0
4974.0,4826803.0
5321.0,1740821.0
4981.0,1797997.0
5321.0,1740821.0
4974.0,4826803.0
5321.0,1740821.0
5139.0,1742661.0
5321.0,1740821.0
5321.0,1740821.0
5321.0,1740821.0
4974.0,4826803.0
4981.0,1797997.0
4974.0,4826803.0
5321.0,1740821.0
4974.0,4826803.0
5321.0,1740821.0
4981.0,1797997.0
4981.0,1797997.0
4981.0,1797997.0
5121.0,1775419.0
5321.0,1740821.0
4974.0,4826803.0
5121.0,1775419.0
5321.0,1740821.0
5106.0,1791007.0
5321.0,1740821.0
5106.0,1791007.0
5321.0,1740821.0
5139.0,1742661.0
4974.0,4826803.0
5321.0,1740821.0
4981.0,1797997.0
4981.0,1797997.0
5139.0,1742661.0
4974.0,4826803.0
5139.0,1742661.0
5121.0,1775419.0
4981.0,1797997.0
5321.0,1740821.0
4981.0,1797997.0
4981.0,1797997.0
5321.0,1740821.0
4981.0,1797997.0
4981.0,1797997.0
4981.0,1797997.0
4981.0,1797997.0
4981.0,1797997.0
4974.0,4826803.0
5321.0,1740821.0
5321.0,1740821.0
5321.0,1740821.0
5121.0,1775419.0
5121.0,1775419.0
5321.0,1740821.0
4974.0,4826803.0
4981.0,1797997.0
5321.0,1740821.0
4981.0,1797997.0
4981.0,1797997.0
5121.0,1775419.0
4981.0,1797997.0
4974.0,4826803.0
5321.0,1740821.0
4981.0,1797997.0
5321.0,1740821.0
4974.0,4826803.0
5253.0,1740981.0
4981.0,1797997.0
5321.0,1740821.0
4981.0,1797997.0
5321.0,1740821.0
4981.0,1797997.0
5321.0,1740821.0
4981.0,1797997.0
4981.0,1797997.0
5253.0,1740981.0
5121.0,1775419.0
5321.0,1740821.0
5321.0,1740821.0
4981.0,1797997.0
5321.0,1740821.0
4981.0,1797997.0
5321.0,1740821.0
5321.0,1740821.0
4981.0,1797997.0
4981.0,1797997.0
5321.0,1740821.0
4981.0,1797997.0
4981.0,1797997.0
5121.0,1775419.0
