5142.0,1751649.0
5042.0,1765057.0
5004.0,1770357.0
5344.0,1747889.0
5037.0,1766639.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5058.0,1764427.0
5058.0,1764427.0
5058.0,1764427.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5058.0,1764427.0
5058.0,1764427.0
5058.0,1764427.0
5069.0,1761127.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5344.0,1747889.0
5037.0,1766639.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5058.0,1764427.0
5058.0,1764427.0
5069.0,1761127.0
5058.0,1764427.0
5058.0,1764427.0
5069.0,1761127.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5058.0,1764427.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
5069.0,1761127.0
