5202.0,1736159.0
5104.0,1747279.0
4909.0,1758559.0
5881.0,1732823.0
4855.0,1758799.0
5771.0,1733113.0
5710.0,1733473.0
5608.0,1735033.0
5410.0,1735159.0
4817.0,1764679.0
4810.0,1781069.0
4810.0,1781069.0
4810.0,1781069.0
5133.0,1744499.0
4810.0,1781069.0
4810.0,1781069.0
4810.0,1781069.0
4817.0,1764679.0
4810.0,1781069.0
5133.0,1744499.0
4817.0,1764679.0
4817.0,1764679.0
5410.0,1735159.0
4810.0,1781069.0
5133.0,1744499.0
4810.0,1781069.0
4810.0,1781069.0
4810.0,1781069.0
4810.0,1781069.0
4817.0,1764679.0
5410.0,1735159.0
4817.0,1764679.0
4810.0,1781069.0
4810.0,1781069.0
4810.0,1781069.0
4817.0,1764679.0
4810.0,1781069.0
5410.0,1735159.0
4810.0,1781069.0
4810.0,1781069.0
4810.0,1781069.0
5133.0,1744499.0
5133.0,1744499.0
5133.0,1744499.0
4810.0,1781069.0
4810.0,1781069.0
4810.0,1781069.0
5710.0,1733473.0
4810.0,1781069.0
5608.0,1735033.0
5410.0,1735159.0
5133.0,1744499.0
5133.0,1744499.0
5133.0,1744499.0
4810.0,1781069.0
5133.0,1744499.0
5410.0,1735159.0
4810.0,1781069.0
4810.0,1781069.0
5710.0,1733473.0
4810.0,1781069.0
4817.0,1764679.0
4810.0,1781069.0
5771.0,1733113.0
5133.0,1744499.0
5410.0,1735159.0
4810.0,1781069.0
4810.0,1781069.0
5410.0,1735159.0
5133.0,1744499.0
4810.0,1781069.0
5710.0,1733473.0
4810.0,1781069.0
4855.0,1758799.0
4817.0,1764679.0
4810.0,1781069.0
5608.0,1735033.0
5133.0,1744499.0
5410.0,1735159.0
4810.0,1781069.0
4817.0,1764679.0
5133.0,1744499.0
4810.0,1781069.0
4810.0,1781069.0
5410.0,1735159.0
4810.0,1781069.0
5710.0,1733473.0
5608.0,1735033.0
4810.0,1781069.0
5133.0,1744499.0
5410.0,1735159.0
4817.0,1764679.0
5608.0,1735033.0
4855.0,1758799.0
5133.0,1744499.0
5608.0,1735033.0
4810.0,1781069.0
5410.0,1735159.0
5608.0,1735033.0
5133.0,1744499.0
