5066.0,1755869.0
5149.0,1752109.0
5589.0,1740849.0
5377.0,1742799.0
5347.0,1742959.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5235.0,1743709.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5235.0,1743709.0
5235.0,1743709.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5235.0,1743709.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5235.0,1743709.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5039.0,1761449.0
5235.0,1743709.0
5039.0,1761449.0
