5693.0,1753599.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5151.0,1755679.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5151.0,1755679.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5151.0,1755679.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5151.0,1755679.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5151.0,1755679.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
5088.0,1804629.0
