5329.0,1736953.0
5593.0,1735703.0
5206.0,1753163.0
4993.0,1768329.0
4993.0,1768329.0
4993.0,1768329.0
5225.0,1737779.0
5225.0,1737779.0
4993.0,1768329.0
4993.0,1768329.0
5214.0,1744163.0
5206.0,1753163.0
5206.0,1753163.0
5225.0,1737779.0
5206.0,1753163.0
5206.0,1753163.0
5206.0,1753163.0
5206.0,1753163.0
4993.0,1768329.0
4993.0,1768329.0
4993.0,1768329.0
5206.0,1753163.0
5206.0,1753163.0
5225.0,1737779.0
5206.0,1753163.0
4993.0,1768329.0
5206.0,1753163.0
4993.0,1768329.0
5206.0,1753163.0
4993.0,1768329.0
4993.0,1768329.0
5214.0,1744163.0
5225.0,1737779.0
5206.0,1753163.0
5206.0,1753163.0
5214.0,1744163.0
5206.0,1753163.0
5206.0,1753163.0
5225.0,1737779.0
5214.0,1744163.0
5206.0,1753163.0
5214.0,1744163.0
5206.0,1753163.0
4993.0,1768329.0
5206.0,1753163.0
4993.0,1768329.0
5013.0,1754329.0
5225.0,1737779.0
5206.0,1753163.0
5206.0,1753163.0
5225.0,1737779.0
5206.0,1753163.0
5206.0,1753163.0
4993.0,1768329.0
5206.0,1753163.0
4993.0,1768329.0
5225.0,1737779.0
4993.0,1768329.0
4993.0,1768329.0
5013.0,1754329.0
5206.0,1753163.0
4993.0,1768329.0
4993.0,1768329.0
5225.0,1737779.0
5206.0,1753163.0
5225.0,1737779.0
5206.0,1753163.0
5206.0,1753163.0
5225.0,1737779.0
4993.0,1768329.0
5206.0,1753163.0
4993.0,1768329.0
4993.0,1768329.0
5206.0,1753163.0
5206.0,1753163.0
4993.0,1768329.0
5214.0,1744163.0
5206.0,1753163.0
5214.0,1744163.0
5206.0,1753163.0
5206.0,1753163.0
5225.0,1737779.0
5206.0,1753163.0
5225.0,1737779.0
5206.0,1753163.0
4993.0,1768329.0
4993.0,1768329.0
4993.0,1768329.0
5206.0,1753163.0
5225.0,1737779.0
4993.0,1768329.0
5206.0,1753163.0
5214.0,1744163.0
5206.0,1753163.0
4993.0,1768329.0
5206.0,1753163.0
5206.0,1753163.0
5206.0,1753163.0
5206.0,1753163.0
5206.0,1753163.0
