4939.0,5121957.0
5037.0,4756333.0
5374.0,1732563.0
5274.0,1735753.0
5111.0,1747673.0
5188.0,1737703.0
4925.0,5177488.0
4963.0,4821682.0
5093.0,1756309.0
5055.0,1822679.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5131.0,1738533.0
5131.0,1738533.0
5080.0,1799639.0
5055.0,1822679.0
5055.0,1822679.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5055.0,1822679.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5055.0,1822679.0
5055.0,1822679.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5131.0,1738533.0
5080.0,1799639.0
5055.0,1822679.0
5055.0,1822679.0
5131.0,1738533.0
5131.0,1738533.0
5080.0,1799639.0
5131.0,1738533.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5131.0,1738533.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5131.0,1738533.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5131.0,1738533.0
5055.0,1822679.0
5080.0,1799639.0
5080.0,1799639.0
5131.0,1738533.0
5080.0,1799639.0
5131.0,1738533.0
5080.0,1799639.0
5093.0,1756309.0
5131.0,1738533.0
5055.0,1822679.0
5131.0,1738533.0
5055.0,1822679.0
5131.0,1738533.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5131.0,1738533.0
5131.0,1738533.0
5080.0,1799639.0
5131.0,1738533.0
5093.0,1756309.0
5080.0,1799639.0
4963.0,4821682.0
5093.0,1756309.0
5080.0,1799639.0
5055.0,1822679.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5131.0,1738533.0
5055.0,1822679.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5131.0,1738533.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5093.0,1756309.0
5080.0,1799639.0
5080.0,1799639.0
5080.0,1799639.0
5131.0,1738533.0
5080.0,1799639.0
5080.0,1799639.0
