10968.0,5825028.0
10877.0,5880183.0
10811.0,5919160.0
10875.0,5881955.0
11013.0,5818665.0
10838.0,5893215.0
10968.0,5825123.0
10877.0,5881910.0
10814.0,5920582.0
10811.0,5921023.0
10875.0,5881992.0
11013.0,5823989.0
11152.0,5819334.0
11132.0,5823120.0
11013.0,5823989.0
10838.0,5893230.0
10838.0,5893230.0
10968.0,5827890.0
10811.0,5923165.0
10814.0,5922672.0
10875.0,5882007.0
11152.0,5820465.0
11132.0,5823653.0
11013.0,5824002.0
11013.0,5824002.0
10838.0,5893247.0
10968.0,5828378.0
10968.0,5828378.0
10813.0,5924999.0
10811.0,5925073.0
10814.0,5924184.0
10875.0,5882547.0
10877.0,5882363.0
11152.0,5820525.0
11152.0,5820525.0
11152.0,5820525.0
11132.0,5823676.0
11013.0,5824008.0
10838.0,5893264.0
10968.0,5828744.0
10968.0,5828744.0
10811.0,5925090.0
10811.0,5925090.0
10811.0,5925090.0
10876.0,5887189.0
10877.0,5882403.0
11231.0,5820689.0
11152.0,5821585.0
11132.0,5823901.0
11013.0,5824278.0
10838.0,5895495.0
10968.0,5828960.0
10968.0,5828960.0
10811.0,5925571.0
10876.0,5887931.0
10876.0,5887931.0
10876.0,5887931.0
10883.0,5883992.0
10877.0,5884448.0
11282.0,5820987.0
11152.0,5821793.0
11132.0,5823905.0
11013.0,5824287.0
11013.0,5824287.0
10838.0,5895695.0
10968.0,5829290.0
10811.0,5925622.0
10876.0,5887953.0
10883.0,5884188.0
10877.0,5884642.0
11282.0,5821004.0
11152.0,5821810.0
11152.0,5821810.0
11132.0,5823912.0
11013.0,5824334.0
11013.0,5824334.0
11013.0,5824334.0
11013.0,5824334.0
10838.0,5895745.0
10838.0,5895745.0
10968.0,5829360.0
10811.0,5925655.0
10876.0,5889524.0
10883.0,5884978.0
10877.0,5885496.0
11152.0,5821827.0
11132.0,5823922.0
11117.0,5824366.0
11109.0,5824630.0
11096.0,5825033.0
11013.0,5826327.0
10838.0,5896334.0
10838.0,5896754.0
11013.0,5828710.0
11152.0,5821923.0
11028.0,5826561.0
11096.0,5825040.0
11132.0,5823935.0
10814.0,5929002.0
11109.0,5824662.0
