10481.0,4220873.0
10481.0,4220873.0
10481.0,4220854.0
10481.0,4220857.0
10481.0,4220873.0
10481.0,4220873.0
10481.0,4220854.0
10481.0,4220854.0
10481.0,4220873.0
10481.0,4220857.0
10481.0,4220873.0
10481.0,4220858.0
10481.0,4220858.0
10481.0,4220858.0
10481.0,4220858.0
10481.0,4220858.0
10481.0,4220843.0
10481.0,4220843.0
10481.0,4220825.0
10481.0,4220858.0
10481.0,4220810.0
10481.0,4220810.0
10481.0,4220810.0
10481.0,4220810.0
10481.0,4220810.0
10481.0,4220810.0
10481.0,4220810.0
10481.0,4220810.0
10481.0,4220810.0
10481.0,4220810.0
10481.0,4220810.0
10481.0,4220723.0
10481.0,4220723.0
10663.0,4220851.0
10481.0,4220723.0
10481.0,4220723.0
10481.0,4220723.0
10663.0,4220851.0
10481.0,4220723.0
10663.0,4220851.0
10481.0,4220723.0
10481.0,4220697.0
10481.0,4220697.0
10481.0,4220680.0
10481.0,4220680.0
10481.0,4220697.0
10575.0,4219544.0
10575.0,4219463.0
10575.0,4219544.0
10575.0,4219541.0
10575.0,4219463.0
10575.0,4219463.0
10575.0,4219541.0
10575.0,4219541.0
10575.0,4219541.0
10575.0,4219511.0
10575.0,4219541.0
10575.0,4219541.0
10575.0,4219525.0
10575.0,4219511.0
10575.0,4219525.0
10575.0,4219511.0
10575.0,4219541.0
10575.0,4219525.0
10575.0,4219525.0
10575.0,4219525.0
10575.0,4219525.0
10575.0,4219097.0
10575.0,4219097.0
10575.0,4219097.0
10575.0,4219097.0
10575.0,4219114.0
10575.0,4219097.0
10575.0,4219097.0
10575.0,4219097.0
10575.0,4219097.0
10575.0,4219114.0
10575.0,4219097.0
10575.0,4219097.0
10575.0,4219097.0
10575.0,4219114.0
10575.0,4219097.0
10575.0,4219097.0
10575.0,4219097.0
10575.0,4219097.0
10575.0,4219088.0
10575.0,4219097.0
10575.0,4219097.0
10575.0,4219088.0
10575.0,4219088.0
10575.0,4219088.0
10575.0,4219088.0
10575.0,4219088.0
10575.0,4219075.0
10575.0,4219075.0
10575.0,4219075.0
10575.0,4219075.0
10575.0,4219075.0
10575.0,4219056.0
10575.0,4219056.0
