9744.0,4166573.0
9744.0,4166573.0
9744.0,4166573.0
9744.0,4166573.0
9744.0,4166573.0
9744.0,4166573.0
9744.0,4166573.0
9744.0,4166573.0
9744.0,4166588.0
9744.0,4166588.0
9744.0,4166603.0
9744.0,4166618.0
9744.0,4166588.0
9744.0,4166618.0
9744.0,4166588.0
9744.0,4166618.0
9744.0,4166618.0
9744.0,4166603.0
9744.0,4166588.0
9744.0,4166618.0
9744.0,4166637.0
9744.0,4166588.0
9744.0,4166635.0
9744.0,4166618.0
9744.0,4166618.0
9744.0,4166637.0
9744.0,4166637.0
9744.0,4166635.0
9744.0,4166635.0
9744.0,4166637.0
9744.0,4166618.0
9744.0,4166637.0
9744.0,4166637.0
9744.0,4166637.0
9744.0,4166618.0
9744.0,4166607.0
9744.0,4166618.0
9744.0,4166607.0
9744.0,4166637.0
9744.0,4166635.0
9744.0,4166588.0
9744.0,4166588.0
9744.0,4168537.0
9744.0,4168537.0
9744.0,4166607.0
9744.0,4169084.0
9744.0,4169084.0
9614.0,4174441.0
9614.0,4174535.0
9400.0,4202751.0
