10788.0,4242613.0
10788.0,4242613.0
10788.0,4242613.0
10788.0,4242613.0
10788.0,4242600.0
10788.0,4242600.0
10788.0,4242600.0
10788.0,4242613.0
10788.0,4242600.0
10788.0,4242600.0
10788.0,4242600.0
10788.0,4242613.0
10788.0,4242613.0
10788.0,4242613.0
10788.0,4242613.0
10788.0,4242613.0
10788.0,4242613.0
10788.0,4242613.0
10788.0,4242613.0
10775.0,4241858.0
10775.0,4241858.0
10775.0,4241873.0
10775.0,4242568.0
10775.0,4242568.0
11084.0,4241375.0
10775.0,4242568.0
11084.0,4241375.0
10775.0,4241873.0
10775.0,4242568.0
11084.0,4241375.0
10775.0,4242553.0
11084.0,4241355.0
11084.0,4241355.0
10775.0,4242553.0
11084.0,4241733.0
11084.0,4241355.0
11084.0,4241718.0
11084.0,4241340.0
11084.0,4241355.0
11084.0,4241355.0
11084.0,4241340.0
11084.0,4241340.0
11084.0,4241459.0
11084.0,4241355.0
11084.0,4241357.0
11084.0,4241427.0
11084.0,4241427.0
11084.0,4241357.0
10768.0,4240009.0
10768.0,4240009.0
10768.0,4240026.0
10768.0,4240009.0
10768.0,4240009.0
10768.0,4240009.0
10768.0,4240009.0
10768.0,4240009.0
10768.0,4240009.0
10768.0,4240009.0
10768.0,4239996.0
10768.0,4240009.0
10768.0,4240009.0
10768.0,4240009.0
10768.0,4240009.0
10768.0,4239996.0
10768.0,4239996.0
10768.0,4239996.0
10768.0,4239996.0
10768.0,4240009.0
10768.0,4240009.0
10768.0,4240009.0
10768.0,4239996.0
10768.0,4240009.0
10768.0,4239996.0
10768.0,4240004.0
10768.0,4240004.0
10768.0,4239973.0
10768.0,4240004.0
10768.0,4239996.0
10768.0,4239973.0
10768.0,4240004.0
10768.0,4240004.0
10768.0,4239989.0
10768.0,4239973.0
10768.0,4239989.0
10768.0,4239989.0
10924.0,4237231.0
10924.0,4237231.0
10924.0,4237231.0
10924.0,4237231.0
10924.0,4237231.0
10924.0,4237231.0
10924.0,4237231.0
10924.0,4237231.0
10924.0,4237231.0
10924.0,4237231.0
10924.0,4237231.0
10924.0,4237231.0
10924.0,4237231.0
10924.0,4237209.0
10924.0,4237209.0
