9860.0,4234142.0
9860.0,4234142.0
9860.0,4234142.0
9860.0,4234142.0
9860.0,4234142.0
9860.0,4234160.0
9860.0,4234160.0
9860.0,4234207.0
9860.0,4234222.0
9860.0,4234222.0
9860.0,4234207.0
9860.0,4234207.0
9860.0,4234277.0
9860.0,4234277.0
9860.0,4234289.0
9860.0,4234289.0
9860.0,4234304.0
9860.0,4234304.0
9860.0,4234289.0
9860.0,4234306.0
9860.0,4234286.0
9860.0,4234304.0
9860.0,4234306.0
9831.0,4234510.0
9831.0,4234510.0
9831.0,4234527.0
9831.0,4234570.0
9831.0,4234570.0
9831.0,4234577.0
9831.0,4234577.0
9831.0,4234570.0
9831.0,4234555.0
9831.0,4234555.0
9831.0,4234555.0
9831.0,4234555.0
9831.0,4234598.0
9831.0,4234598.0
9831.0,4234555.0
9831.0,4234555.0
9831.0,4234555.0
9831.0,4234570.0
9831.0,4234570.0
9831.0,4236189.0
9831.0,4236441.0
9831.0,4236189.0
9831.0,4237661.0
9831.0,4237661.0
9831.0,4236161.0
9785.0,4249883.0
9439.0,4289916.0
