8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145352.0
8140.0,4145339.0
8140.0,4145354.0
8140.0,4145339.0
8140.0,4145339.0
8140.0,4145354.0
8140.0,4145339.0
8140.0,4145354.0
8140.0,4145354.0
8140.0,4145339.0
8140.0,4145354.0
8140.0,4145339.0
8140.0,4145354.0
8140.0,4145339.0
8140.0,4145354.0
8140.0,4145339.0
8140.0,4145359.0
8140.0,4145354.0
8140.0,4145359.0
8140.0,4145354.0
8140.0,4145354.0
8140.0,4145354.0
8140.0,4145354.0
8140.0,4148839.0
