8451.0,4142487.0
8451.0,4142487.0
8451.0,4142474.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142474.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142474.0
8694.0,4142474.0
8451.0,4142474.0
8694.0,4142474.0
8694.0,4142474.0
8694.0,4142474.0
8672.0,4142487.0
8694.0,4142474.0
8451.0,4142487.0
8694.0,4142474.0
8694.0,4142474.0
8451.0,4142487.0
8694.0,4142474.0
8627.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8451.0,4142487.0
8345.0,4142490.0
8345.0,4142490.0
8345.0,4142490.0
8345.0,4142490.0
8345.0,4142490.0
8345.0,4142490.0
8328.0,4142541.0
8328.0,4142574.0
8328.0,4142619.0
8328.0,4142647.0
8328.0,4144331.0
8268.0,4147830.0
