9935.0,4191388.0
9935.0,4191388.0
9935.0,4191391.0
9935.0,4191388.0
9935.0,4191382.0
9935.0,4191382.0
9935.0,4191382.0
9980.0,4191429.0
9980.0,4191429.0
10017.0,4191429.0
10061.0,4191362.0
10061.0,4191377.0
10061.0,4191377.0
10061.0,4191362.0
10061.0,4191362.0
10061.0,4191377.0
10061.0,4191377.0
10385.0,4191976.0
10385.0,4191822.0
10385.0,4191659.0
10385.0,4191506.0
10385.0,4191476.0
10466.0,4191517.0
10466.0,4191418.0
10548.0,4191534.0
10548.0,4191409.0
10548.0,4191329.0
10576.0,4191329.0
10624.0,4191329.0
10738.0,4191361.0
10738.0,4191347.0
10738.0,4191331.0
10738.0,4191318.0
10738.0,4191318.0
10738.0,4191318.0
10738.0,4191310.0
10738.0,4191309.0
10738.0,4191309.0
10738.0,4191309.0
10738.0,4191283.0
10738.0,4191318.0
10738.0,4191283.0
10738.0,4191283.0
10738.0,4191283.0
10738.0,4191283.0
10738.0,4191283.0
10738.0,4191283.0
10738.0,4191283.0
10738.0,4191283.0
10738.0,4191272.0
10738.0,4191272.0
10738.0,4191272.0
10738.0,4191272.0
10683.0,4191240.0
10683.0,4191240.0
10683.0,4191240.0
10683.0,4191240.0
10683.0,4191240.0
10683.0,4191240.0
10683.0,4191240.0
10683.0,4191240.0
10738.0,4191272.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191142.0
10379.0,4191157.0
10379.0,4191157.0
10379.0,4191157.0
10379.0,4191157.0
10379.0,4191157.0
10379.0,4191170.0
10379.0,4191170.0
10379.0,4191170.0
10379.0,4191170.0
10379.0,4191170.0
10379.0,4191170.0
9953.0,4191196.0
9953.0,4191178.0
9953.0,4191196.0
9953.0,4191196.0
9953.0,4191196.0
9953.0,4191196.0
9953.0,4191196.0
9953.0,4191196.0
9953.0,4191178.0
9953.0,4191196.0
9953.0,4191178.0
9953.0,4191196.0
