9834.0,4146840.0
9403.0,4146844.0
9403.0,4146844.0
9383.0,4146844.0
9403.0,4146859.0
9383.0,4146862.0
9403.0,4146879.0
9403.0,4146882.0
9403.0,4146914.0
9403.0,4146882.0
9383.0,4146844.0
9403.0,4146844.0
9403.0,4146881.0
9403.0,4146844.0
9403.0,4146914.0
9403.0,4146866.0
9403.0,4146881.0
9403.0,4146897.0
9403.0,4146879.0
9403.0,4146866.0
9383.0,4146862.0
9403.0,4146914.0
9403.0,4147266.0
9403.0,4146882.0
9403.0,4146844.0
9403.0,4146886.0
9403.0,4146844.0
9335.0,4147311.0
9386.0,4147515.0
9386.0,4147515.0
9335.0,4147311.0
9335.0,4147311.0
9335.0,4147311.0
9335.0,4147311.0
9335.0,4147311.0
9356.0,4147311.0
9368.0,4148207.0
9368.0,4148207.0
9356.0,4147311.0
9368.0,4148207.0
9335.0,4147311.0
9368.0,4148207.0
9368.0,4149035.0
9335.0,4147311.0
9226.0,4150900.0
9226.0,4150900.0
9152.0,4151672.0
9152.0,4151672.0
9059.0,4157812.0
8866.0,4174496.0
