9677.0,4152823.0
9388.0,4152839.0
9388.0,4152839.0
9388.0,4152854.0
9231.0,4152875.0
9231.0,4152875.0
9229.0,4152854.0
9231.0,4152890.0
9231.0,4152875.0
9195.0,4152895.0
9231.0,4152875.0
9195.0,4152895.0
9195.0,4152895.0
9231.0,4152875.0
9231.0,4152905.0
9213.0,4152839.0
9152.0,4153094.0
9152.0,4153094.0
9152.0,4153094.0
9152.0,4153094.0
9152.0,4153094.0
9152.0,4153094.0
9152.0,4153094.0
9152.0,4153111.0
9152.0,4153094.0
9152.0,4153094.0
9152.0,4153094.0
9152.0,4153113.0
9152.0,4153414.0
9152.0,4153107.0
9152.0,4153094.0
9152.0,4153113.0
9152.0,4152854.0
9152.0,4153394.0
9152.0,4153414.0
9152.0,4153094.0
9152.0,4153111.0
9152.0,4153394.0
9231.0,4152888.0
9152.0,4152854.0
8968.0,4154865.0
8797.0,4154865.0
8797.0,4154865.0
8797.0,4154865.0
8797.0,4154865.0
8797.0,4154865.0
8797.0,4154897.0
8763.0,4155980.0
8763.0,4155992.0
8667.0,4175780.0
