9333.0,4181462.0
9333.0,4181462.0
9333.0,4181445.0
9333.0,4181462.0
9333.0,4181475.0
9169.0,4181483.0
9169.0,4181481.0
9169.0,4181494.0
9169.0,4181481.0
9169.0,4181494.0
9169.0,4181494.0
9169.0,4181500.0
9169.0,4181513.0
9169.0,4181526.0
9169.0,4181518.0
9169.0,4181513.0
9169.0,4181518.0
9169.0,4181531.0
9169.0,4181513.0
9169.0,4181567.0
9169.0,4181513.0
9169.0,4181531.0
9169.0,4181494.0
9169.0,4181494.0
9169.0,4181595.0
9169.0,4181513.0
9169.0,4181550.0
9169.0,4181550.0
9169.0,4181531.0
9169.0,4181518.0
9169.0,4181530.0
9169.0,4181512.0
9169.0,4181518.0
9169.0,4181531.0
9169.0,4181531.0
9169.0,4181512.0
9169.0,4182055.0
9169.0,4182036.0
9169.0,4182036.0
9169.0,4182036.0
9169.0,4182036.0
9169.0,4182036.0
9169.0,4182036.0
9169.0,4182036.0
9169.0,4182055.0
9169.0,4182049.0
9169.0,4183849.0
9086.0,4186475.0
9085.0,4186634.0
8945.0,4242874.0
