10611.0,4180997.0
10611.0,4180997.0
10611.0,4180997.0
10611.0,4180997.0
10611.0,4180997.0
10611.0,4180997.0
10611.0,4180997.0
10611.0,4180997.0
10611.0,4180997.0
10611.0,4180978.0
10611.0,4180978.0
10611.0,4180997.0
10611.0,4180978.0
10611.0,4180978.0
10611.0,4180929.0
10611.0,4180929.0
10611.0,4180929.0
10611.0,4183322.0
10611.0,4183192.0
10611.0,4182975.0
10611.0,4182822.0
10611.0,4182656.0
10611.0,4182527.0
10611.0,4182404.0
10611.0,4182305.0
10611.0,4182164.0
10611.0,4182071.0
10611.0,4181972.0
10611.0,4181855.0
10611.0,4181783.0
10611.0,4181743.0
10611.0,4181657.0
10611.0,4181609.0
10611.0,4181577.0
10611.0,4181344.0
10611.0,4181317.0
10611.0,4181317.0
10611.0,4181317.0
10611.0,4181284.0
10611.0,4181227.0
10611.0,4181205.0
10611.0,4181163.0
10611.0,4181144.0
10611.0,4181076.0
10611.0,4181076.0
10611.0,4180854.0
10611.0,4180854.0
10611.0,4180854.0
10611.0,4180854.0
10611.0,4180854.0
10611.0,4180854.0
10611.0,4180854.0
10611.0,4180834.0
10611.0,4180817.0
10611.0,4180817.0
10611.0,4180716.0
10611.0,4180716.0
10611.0,4180716.0
10611.0,4180700.0
10611.0,4180680.0
10611.0,4180661.0
10611.0,4180646.0
10611.0,4180630.0
10611.0,4180610.0
10611.0,4180595.0
10611.0,4180582.0
10611.0,4180566.0
10611.0,4180551.0
10611.0,4180535.0
10611.0,4180519.0
10611.0,4180509.0
10611.0,4180491.0
10611.0,4180486.0
10611.0,4180471.0
10611.0,4180467.0
10611.0,4180450.0
10611.0,4180432.0
10611.0,4180430.0
10611.0,4180415.0
10611.0,4180400.0
10611.0,4180395.0
10611.0,4180382.0
10611.0,4180380.0
10611.0,4180365.0
10611.0,4180365.0
10611.0,4180365.0
10611.0,4180322.0
10611.0,4180322.0
10611.0,4180322.0
10611.0,4180322.0
10611.0,4180322.0
10611.0,4180322.0
10611.0,4180307.0
10611.0,4180322.0
10611.0,4180322.0
10611.0,4180307.0
10611.0,4180365.0
10611.0,4180365.0
10611.0,4180365.0
10611.0,4180307.0
