8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
8174.0,4139279.0
