9092.0,4137078.0
9092.0,4137078.0
9092.0,4137078.0
8897.0,4137087.0
8897.0,4137087.0
8897.0,4137087.0
8897.0,4137087.0
8897.0,4137087.0
8897.0,4137087.0
8897.0,4137087.0
8897.0,4137087.0
8897.0,4137087.0
8897.0,4137087.0
8897.0,4137087.0
8897.0,4137102.0
8897.0,4137102.0
8897.0,4137102.0
8897.0,4137102.0
8897.0,4137087.0
8897.0,4137117.0
8882.0,4137122.0
8882.0,4137122.0
8882.0,4137122.0
8882.0,4137122.0
8882.0,4137122.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137148.0
8882.0,4137150.0
8882.0,4137135.0
8882.0,4137150.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137135.0
8882.0,4137150.0
8882.0,4137135.0
8882.0,4137135.0
8822.0,4139631.0
8822.0,4139631.0
