8951.0,4162923.0
9093.0,4162926.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162923.0
8951.0,4162923.0
8951.0,4162923.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162923.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162923.0
8951.0,4162928.0
8951.0,4162928.0
8951.0,4162943.0
8951.0,4162943.0
8951.0,4162943.0
8951.0,4162943.0
8951.0,4162943.0
8951.0,4162943.0
8937.0,4162956.0
8937.0,4162956.0
8937.0,4162956.0
8951.0,4162961.0
8937.0,4162956.0
8937.0,4162956.0
8937.0,4162956.0
8937.0,4162969.0
8937.0,4162969.0
8937.0,4162969.0
8937.0,4162969.0
8937.0,4162969.0
8937.0,4162969.0
8937.0,4162975.0
8937.0,4162971.0
8937.0,4162999.0
8937.0,4162999.0
8937.0,4162999.0
8937.0,4166636.0
