1886.0,615330.0
2010.0,604794.0
1951.0,606774.0
1926.0,610050.0
1880.0,1415767.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
1888.0,610110.0
