1874.0,606634.0
1856.0,609454.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
1822.0,618654.0
