2131.0,607728.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
1877.0,609936.0
