1850.0,618126.0
1806.0,4678602.0
1835.0,3725420.0
1847.0,2755624.0
1817.0,4393262.0
1843.0,3527325.0
1929.0,611566.0
1917.0,615952.0
1803.0,6114988.0
2131.0,607126.0
1825.0,4182608.0
2101.0,607646.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2101.0,607646.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2101.0,607646.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
1825.0,4182608.0
2001.0,610026.0
2001.0,610026.0
2101.0,607646.0
2001.0,610026.0
2131.0,607126.0
2001.0,610026.0
2101.0,607646.0
2101.0,607646.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2001.0,610026.0
2131.0,607126.0
