1917.0,991194.0
2053.0,604820.0
1952.0,614850.0
1884.0,1075984.0
1913.0,1017224.0
2031.0,606956.0
1929.0,619830.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1929.0,619830.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1929.0,619830.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1913.0,1017224.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
1929.0,619830.0
1972.0,606966.0
1929.0,619830.0
2031.0,606956.0
1972.0,606966.0
1972.0,606966.0
1972.0,606966.0
