8944.0,4434198.0
8944.0,4434198.0
8944.0,4434213.0
8944.0,4434213.0
8944.0,4434198.0
8944.0,4434229.0
8944.0,4434228.0
8944.0,4434244.0
8944.0,4434228.0
8944.0,4434244.0
8944.0,4434229.0
8944.0,4434274.0
8944.0,4434259.0
8944.0,4434281.0
8944.0,4434259.0
8944.0,4434281.0
8944.0,4434335.0
8944.0,4434341.0
8944.0,4434366.0
8944.0,4434366.0
8944.0,4434335.0
8944.0,4434368.0
8944.0,4434368.0
8944.0,4434500.0
8944.0,4434515.0
8916.0,4434569.0
8916.0,4434569.0
8916.0,4434586.0
8916.0,4434618.0
8916.0,4434684.0
8909.0,4434683.0
8909.0,4434683.0
8909.0,4434804.0
8909.0,4434821.0
8909.0,4434839.0
8909.0,4434821.0
8909.0,4434821.0
8909.0,4435061.0
8909.0,4434839.0
8909.0,4435083.0
8909.0,4435171.0
8909.0,4435171.0
8909.0,4435079.0
8909.0,4435079.0
8909.0,4434821.0
8909.0,4435061.0
8857.0,4438450.0
8857.0,4439061.0
8846.0,4445121.0
8736.0,4506710.0
