10403.0,4550065.0
10403.0,4550067.0
10403.0,4550065.0
10403.0,4550082.0
10403.0,4550082.0
10403.0,4550100.0
10403.0,4550065.0
10403.0,4550100.0
10403.0,4550085.0
10403.0,4550100.0
10403.0,4550082.0
10403.0,4550067.0
10403.0,4550100.0
10403.0,4550100.0
10403.0,4550099.0
10403.0,4550082.0
10403.0,4550072.0
10403.0,4550072.0
10403.0,4550082.0
10403.0,4550065.0
10403.0,4550067.0
10403.0,4550085.0
10403.0,4550082.0
10403.0,4550082.0
10399.0,4550410.0
10399.0,4550430.0
10399.0,4550430.0
10399.0,4550430.0
10399.0,4550430.0
10403.0,4550082.0
10399.0,4550430.0
10399.0,4549067.0
10399.0,4550428.0
10399.0,4550790.0
10399.0,4550805.0
10399.0,4550893.0
10399.0,4550805.0
10399.0,4549067.0
10399.0,4550428.0
10399.0,4550428.0
10369.0,4551592.0
10399.0,4550805.0
10369.0,4551667.0
10369.0,4551667.0
10357.0,4552771.0
10357.0,4552771.0
10357.0,4554136.0
10357.0,4554136.0
10154.0,4559187.0
10136.0,4667533.0
