9670.0,4430930.0
9670.0,4430930.0
9670.0,4430879.0
9670.0,4430930.0
9670.0,4430930.0
9670.0,4430945.0
9670.0,4430945.0
9650.0,4431045.0
9670.0,4430958.0
9650.0,4431045.0
9650.0,4431045.0
9650.0,4431045.0
9650.0,4431097.0
9650.0,4431097.0
9650.0,4431045.0
9650.0,4431045.0
9650.0,4431197.0
9650.0,4431197.0
9650.0,4431182.0
9650.0,4431197.0
9650.0,4431197.0
9650.0,4431197.0
9650.0,4431197.0
9650.0,4431184.0
9650.0,4431197.0
9650.0,4431212.0
9650.0,4431184.0
9650.0,4431197.0
9650.0,4431733.0
9650.0,4431164.0
9650.0,4431164.0
9650.0,4431184.0
9582.0,4432093.0
9582.0,4432193.0
9582.0,4432193.0
9582.0,4432297.0
9582.0,4432281.0
9582.0,4432297.0
9582.0,4432193.0
9574.0,4433195.0
9574.0,4433362.0
9574.0,4433195.0
9574.0,4433195.0
9574.0,4435085.0
9557.0,4435887.0
9555.0,4436867.0
9555.0,4436867.0
9469.0,4443034.0
9463.0,4447731.0
9035.0,4552753.0
