8841.0,4399234.0
8841.0,4399247.0
8841.0,4399245.0
8841.0,4399228.0
8841.0,4399245.0
8841.0,4399247.0
8841.0,4399247.0
8841.0,4399228.0
8841.0,4399247.0
8841.0,4399247.0
8841.0,4399247.0
8841.0,4399264.0
8841.0,4399262.0
8841.0,4399247.0
8841.0,4399264.0
8841.0,4399263.0
8841.0,4399247.0
8841.0,4399247.0
8841.0,4399263.0
8841.0,4399247.0
8841.0,4399247.0
8841.0,4399263.0
8841.0,4399262.0
8841.0,4399234.0
8841.0,4399234.0
8841.0,4399269.0
8841.0,4399247.0
8841.0,4399263.0
8841.0,4399269.0
8841.0,4399230.0
8841.0,4399269.0
8841.0,4399247.0
8841.0,4399284.0
8841.0,4399269.0
8841.0,4399284.0
8841.0,4399230.0
8841.0,4399278.0
8841.0,4399254.0
8841.0,4399254.0
8841.0,4399886.0
8841.0,4399886.0
8841.0,4399966.0
8825.0,4400304.0
8825.0,4400314.0
8825.0,4400453.0
8825.0,4400423.0
8825.0,4401467.0
8825.0,4400423.0
8815.0,4405944.0
8646.0,4593493.0
