9862.0,4416509.0
9862.0,4416509.0
9862.0,4416525.0
9862.0,4416543.0
9862.0,4416509.0
9862.0,4416509.0
9862.0,4416543.0
9862.0,4416509.0
9862.0,4416509.0
9862.0,4416543.0
9862.0,4416543.0
9862.0,4416509.0
9862.0,4416509.0
9862.0,4416229.0
9862.0,4416424.0
9862.0,4416424.0
9862.0,4416229.0
9862.0,4416538.0
9862.0,4416573.0
9862.0,4416560.0
9862.0,4416543.0
9862.0,4416389.0
9862.0,4416543.0
9862.0,4416389.0
9862.0,4416543.0
9862.0,4416783.0
9862.0,4416783.0
9862.0,4416560.0
9824.0,4417005.0
9824.0,4417040.0
9824.0,4417040.0
9824.0,4417035.0
9824.0,4417150.0
9824.0,4417050.0
9824.0,4416990.0
9824.0,4417035.0
9824.0,4416990.0
9824.0,4417150.0
9824.0,4417055.0
9824.0,4417235.0
9824.0,4417235.0
9824.0,4418210.0
9812.0,4419649.0
9812.0,4419630.0
9812.0,4419630.0
9812.0,4419275.0
9716.0,4424203.0
9716.0,4426891.0
9627.0,4436737.0
9239.0,4663166.0
