386.0,544402.0
392.0,493181.0
425.0,145391.0
403.0,437783.0
417.0,260081.0
384.0,667610.0
429.0,38114.0
406.0,404218.0
429.0,38114.0
406.0,404218.0
429.0,38114.0
406.0,404218.0
410.0,280701.0
429.0,38114.0
410.0,280701.0
406.0,404218.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
406.0,404218.0
410.0,280701.0
410.0,280701.0
410.0,280701.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
410.0,280701.0
406.0,404218.0
429.0,38114.0
406.0,404218.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
410.0,280701.0
410.0,280701.0
410.0,280701.0
410.0,280701.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
406.0,404218.0
410.0,280701.0
410.0,280701.0
429.0,38114.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
429.0,38114.0
410.0,280701.0
410.0,280701.0
410.0,280701.0
410.0,280701.0
410.0,280701.0
410.0,280701.0
429.0,38114.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
429.0,38114.0
406.0,404218.0
410.0,280701.0
410.0,280701.0
410.0,280701.0
410.0,280701.0
429.0,38114.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
406.0,404218.0
429.0,38114.0
410.0,280701.0
429.0,38114.0
429.0,38114.0
