384.0,454898.0
425.0,172071.0
403.0,178831.0
379.0,607198.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
403.0,178831.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
379.0,607198.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
379.0,607198.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
429.0,38114.0
423.0,175931.0
423.0,175931.0
379.0,607198.0
423.0,175931.0
379.0,607198.0
429.0,38114.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
403.0,178831.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
379.0,607198.0
423.0,175931.0
423.0,175931.0
423.0,175931.0
