444.0,38114.0
430.0,38854.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
430.0,38854.0
430.0,38854.0
430.0,38854.0
442.0,38374.0
430.0,38854.0
430.0,38854.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
430.0,38854.0
430.0,38854.0
430.0,38854.0
430.0,38854.0
430.0,38854.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
430.0,38854.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
430.0,38854.0
430.0,38854.0
430.0,38854.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
442.0,38374.0
430.0,38854.0
442.0,38374.0
