410.0,280701.0
425.0,162196.0
408.0,474383.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
429.0,38114.0
