8780.0,4340396.0
8463.0,4357136.0
8939.0,4334544.0
8480.0,4348868.0
9008.0,4333207.0
8822.0,4334776.0
9048.0,4332721.0
8551.0,4346118.0
8785.0,4340443.0
8780.0,4341967.0
8463.0,4357298.0
8480.0,4348943.0
9008.0,4333208.0
8827.0,4334869.0
8822.0,4335054.0
9003.0,4334816.0
9048.0,4332788.0
8551.0,4347625.0
8813.0,4341779.0
8785.0,4341892.0
8780.0,4343497.0
8463.0,4357302.0
8480.0,4349409.0
8480.0,4349409.0
9008.0,4333233.0
8822.0,4336020.0
8898.0,4335831.0
9003.0,4334986.0
8551.0,4347776.0
8785.0,4342105.0
8780.0,4344230.0
8463.0,4357315.0
8463.0,4357315.0
8480.0,4349724.0
9008.0,4334486.0
9048.0,4333321.0
8822.0,4336079.0
8822.0,4336079.0
8898.0,4335865.0
9003.0,4335228.0
8551.0,4347793.0
8551.0,4347793.0
8551.0,4347793.0
8551.0,4347793.0
8785.0,4342123.0
8780.0,4344858.0
8463.0,4357317.0
8480.0,4349893.0
9008.0,4335004.0
9061.0,4333375.0
9061.0,4333375.0
9048.0,4333385.0
8822.0,4336081.0
9003.0,4335560.0
8551.0,4347808.0
8785.0,4342124.0
8780.0,4345074.0
8780.0,4345074.0
8780.0,4345074.0
8463.0,4357327.0
8463.0,4357327.0
8463.0,4357327.0
8480.0,4349918.0
9008.0,4335273.0
9048.0,4334869.0
9061.0,4333458.0
8822.0,4336101.0
9003.0,4335579.0
8551.0,4348393.0
8785.0,4342424.0
8780.0,4345212.0
8780.0,4345212.0
8463.0,4357346.0
8480.0,4349919.0
8480.0,4349919.0
9008.0,4335288.0
9008.0,4335288.0
9048.0,4334884.0
9061.0,4333558.0
9061.0,4333558.0
8822.0,4336285.0
9003.0,4335595.0
9003.0,4335595.0
8551.0,4348544.0
8785.0,4343472.0
8813.0,4343325.0
8813.0,4343325.0
8780.0,4345213.0
8463.0,4357347.0
8480.0,4349936.0
9008.0,4335303.0
9048.0,4334896.0
9048.0,4334896.0
9061.0,4333567.0
8822.0,4337020.0
8827.0,4336657.0
8822.0,4337020.0
8827.0,4336657.0
9003.0,4335610.0
8551.0,4349724.0
