9545.0,4386836.0
9535.0,1.2129641E7
9553.0,4372123.0
9541.0,4404426.0
9655.0,4369116.0
9545.0,4389186.0
9553.0,4372126.0
9541.0,4404535.0
9655.0,4369297.0
9545.0,4390234.0
9553.0,4372826.0
9541.0,4404538.0
9655.0,4369333.0
9655.0,4369333.0
9545.0,4390266.0
9545.0,4390266.0
9545.0,4390266.0
9553.0,4373041.0
9541.0,4404557.0
9655.0,4369347.0
9545.0,4390269.0
9553.0,4373068.0
9553.0,4373068.0
9541.0,4404559.0
9655.0,4369362.0
9545.0,4395346.0
9553.0,4373072.0
9541.0,4404570.0
9655.0,4369366.0
9547.0,4403416.0
9553.0,4373073.0
9553.0,4373073.0
9553.0,4373073.0
9541.0,4404722.0
9655.0,4369952.0
9655.0,4369952.0
9547.0,4403418.0
9553.0,4373075.0
9553.0,4373075.0
9541.0,4404740.0
9541.0,4404740.0
9541.0,4404740.0
9541.0,4404740.0
9541.0,4404740.0
9655.0,4369969.0
9655.0,4369969.0
9655.0,4369969.0
9547.0,4403433.0
9547.0,4403433.0
9547.0,4403433.0
9547.0,4403433.0
9547.0,4403433.0
9553.0,4373083.0
9553.0,4373083.0
9553.0,4373083.0
9541.0,4404755.0
9655.0,4369972.0
9655.0,4369972.0
9655.0,4369972.0
9547.0,4403435.0
9553.0,4373085.0
9553.0,4373085.0
9553.0,4373085.0
9541.0,4404808.0
9541.0,4404808.0
9655.0,4369982.0
9547.0,4403439.0
9553.0,4373090.0
9553.0,4373090.0
9553.0,4373090.0
9553.0,4373090.0
9553.0,4373090.0
9553.0,4373090.0
9541.0,4404825.0
9541.0,4404825.0
9655.0,4369989.0
9547.0,4403443.0
9547.0,4403443.0
9547.0,4403443.0
9553.0,4373096.0
9541.0,4404842.0
9658.0,4370026.0
9658.0,4370026.0
9655.0,4370181.0
9547.0,4403446.0
9553.0,4373097.0
9553.0,4373097.0
9541.0,4404845.0
9655.0,4370391.0
9655.0,4370391.0
9655.0,4370391.0
9655.0,4370391.0
9547.0,4403448.0
9547.0,4403448.0
9553.0,4373100.0
9553.0,4373100.0
9553.0,4373100.0
9553.0,4373100.0
9541.0,4404862.0
9655.0,4370408.0
