8979.0,4414077.0
9163.0,4402202.0
9502.0,4394018.0
9505.0,4390053.0
9500.0,4395180.0
9163.0,4402202.0
9096.0,4405682.0
8872.0,4420238.0
8872.0,4420238.0
8918.0,4419960.0
8979.0,4414080.0
9502.0,4394034.0
9505.0,4390067.0
9500.0,4395195.0
9500.0,4395195.0
9096.0,4405695.0
8872.0,4420276.0
8918.0,4419980.0
8979.0,4414093.0
9502.0,4394040.0
9505.0,4390071.0
9500.0,4395562.0
9500.0,4395562.0
9096.0,4405768.0
8888.0,4421264.0
8888.0,4421264.0
8888.0,4421264.0
8872.0,4427071.0
8888.0,4421264.0
8872.0,4427071.0
8872.0,4427071.0
8888.0,4421264.0
8918.0,4419997.0
8918.0,4419997.0
8918.0,4419997.0
8918.0,4419997.0
8918.0,4419997.0
8979.0,4414095.0
9502.0,4394053.0
9505.0,4390082.0
9505.0,4390082.0
9500.0,4395565.0
9096.0,4406880.0
9096.0,4406880.0
8872.0,4427288.0
8888.0,4421265.0
8918.0,4420470.0
8918.0,4420470.0
8979.0,4414113.0
9502.0,4394091.0
9505.0,4390093.0
9500.0,4395579.0
9096.0,4406940.0
8872.0,4427336.0
8888.0,4421281.0
8888.0,4421281.0
8918.0,4420600.0
8918.0,4420600.0
8918.0,4420600.0
8918.0,4420600.0
8918.0,4420600.0
8918.0,4420600.0
8918.0,4420600.0
8918.0,4420600.0
8918.0,4420600.0
8979.0,4415748.0
9502.0,4394812.0
9505.0,4390109.0
9500.0,4395588.0
9096.0,4407017.0
9096.0,4407017.0
9096.0,4407017.0
9096.0,4407017.0
8888.0,4421282.0
8918.0,4420605.0
8918.0,4420605.0
8979.0,4416865.0
8979.0,4416865.0
9502.0,4394834.0
9505.0,4390393.0
9500.0,4395604.0
9500.0,4395604.0
9500.0,4395604.0
9096.0,4407324.0
8888.0,4421300.0
8918.0,4420615.0
9096.0,4407334.0
9502.0,4394841.0
9502.0,4394841.0
8918.0,4420620.0
8918.0,4420620.0
8918.0,4420620.0
8918.0,4420620.0
8918.0,4420620.0
8918.0,4420620.0
8918.0,4420620.0
8918.0,4420620.0
8918.0,4420620.0
8918.0,4420620.0
8918.0,4420620.0
