9093.0,4436767.0
9313.0,4416988.0
9256.0,4419765.0
9114.0,4431201.0
9349.0,4413970.0
9049.0,4444494.0
9313.0,4416988.0
9049.0,4444494.0
9313.0,4416988.0
9333.0,4416555.0
9114.0,4431201.0
9313.0,4416988.0
9236.0,4420158.0
9256.0,4419765.0
9155.0,4428443.0
9053.0,4438517.0
9349.0,4415317.0
9349.0,4415317.0
9349.0,4415317.0
9049.0,4445154.0
9049.0,4445154.0
9114.0,4431207.0
9313.0,4417162.0
9236.0,4420498.0
9236.0,4420498.0
9256.0,4419778.0
9155.0,4428475.0
9155.0,4428475.0
9155.0,4428475.0
9053.0,4438527.0
9349.0,4415371.0
9349.0,4415371.0
9049.0,4445170.0
9114.0,4431209.0
9313.0,4417179.0
9236.0,4420641.0
9256.0,4419780.0
9256.0,4419780.0
9155.0,4428491.0
9053.0,4438561.0
9349.0,4415406.0
9049.0,4445171.0
9114.0,4431217.0
9114.0,4431217.0
9114.0,4431217.0
9114.0,4431217.0
9313.0,4417188.0
9236.0,4420649.0
9256.0,4419797.0
9155.0,4428506.0
9053.0,4438567.0
9053.0,4438567.0
9349.0,4415440.0
9049.0,4445189.0
9114.0,4431220.0
9313.0,4417192.0
9236.0,4420653.0
9256.0,4420157.0
9155.0,4429020.0
9155.0,4429020.0
9053.0,4438571.0
9053.0,4438571.0
9053.0,4438571.0
9053.0,4438571.0
9349.0,4415448.0
9049.0,4445204.0
9049.0,4445204.0
9114.0,4431224.0
9313.0,4417213.0
9236.0,4420680.0
9155.0,4429815.0
9053.0,4438580.0
9349.0,4415476.0
9049.0,4445225.0
9114.0,4431235.0
9114.0,4431235.0
9114.0,4431235.0
9114.0,4431235.0
9114.0,4431235.0
9313.0,4417227.0
9313.0,4417227.0
9236.0,4420692.0
9155.0,4430280.0
9053.0,4438582.0
9053.0,4438582.0
9053.0,4438582.0
9053.0,4438582.0
9349.0,4415498.0
9049.0,4445227.0
9114.0,4431248.0
9313.0,4417242.0
9313.0,4417242.0
9313.0,4417242.0
9236.0,4420693.0
9155.0,4430293.0
9053.0,4438583.0
9349.0,4415505.0
9114.0,4431256.0
9236.0,4420848.0
9053.0,4438593.0
