9388.0,4510271.0
9509.0,4465412.0
9496.0,4467722.0
9483.0,4467879.0
9711.0,4458006.0
9422.0,4493766.0
9902.0,4452021.0
9469.0,4475122.0
9388.0,4510273.0
9509.0,4465431.0
9489.0,4470331.0
9506.0,4469038.0
9490.0,4469601.0
9711.0,4458040.0
9422.0,4494510.0
9902.0,4452039.0
9902.0,4452039.0
9469.0,4475789.0
9469.0,4475789.0
9388.0,4510286.0
9523.0,4467896.0
9543.0,4465958.0
9489.0,4470457.0
9509.0,4469303.0
9506.0,4469375.0
9490.0,4469875.0
9711.0,4458179.0
9711.0,4458179.0
9711.0,4458179.0
9711.0,4458179.0
9711.0,4458179.0
9711.0,4458179.0
9422.0,4494514.0
9422.0,4494514.0
9469.0,4476025.0
9388.0,4510946.0
9388.0,4510946.0
9523.0,4467913.0
9523.0,4467913.0
9543.0,4465988.0
9543.0,4465988.0
9489.0,4470472.0
9509.0,4469456.0
9509.0,4469456.0
9490.0,4469903.0
9490.0,4469903.0
9711.0,4458197.0
9422.0,4494525.0
9469.0,4476038.0
9469.0,4476038.0
9388.0,4510977.0
9523.0,4467930.0
9543.0,4466004.0
9543.0,4466004.0
9543.0,4466004.0
9489.0,4473389.0
9489.0,4473389.0
9509.0,4469460.0
9509.0,4469460.0
9490.0,4470095.0
9711.0,4458215.0
9422.0,4494530.0
9469.0,4476317.0
9388.0,4510981.0
9543.0,4466019.0
9489.0,4474612.0
9509.0,4469477.0
9490.0,4470680.0
9711.0,4459706.0
9902.0,4458379.0
9435.0,4496886.0
9422.0,4498146.0
9444.0,4495380.0
9469.0,4476342.0
9388.0,4510994.0
9543.0,4466022.0
9543.0,4466022.0
9489.0,4474614.0
9489.0,4474614.0
9509.0,4469658.0
9490.0,4471403.0
9711.0,4459723.0
9711.0,4459723.0
9902.0,4458392.0
9435.0,4496903.0
9422.0,4498843.0
9469.0,4476348.0
9469.0,4476348.0
9543.0,4466194.0
9489.0,4474621.0
9538.0,4470233.0
9490.0,4472101.0
9506.0,4471923.0
9711.0,4459739.0
9902.0,4458396.0
9435.0,4497023.0
9422.0,4501022.0
9469.0,4476359.0
9543.0,4466584.0
9469.0,4476368.0
