9414.0,4435446.0
9311.0,4447883.0
9307.0,4458201.0
9251.0,4462198.0
9211.0,4469775.0
9307.0,4458201.0
9237.0,4462691.0
9293.0,4459121.0
9414.0,4435453.0
9414.0,4435453.0
9311.0,4447902.0
9251.0,4462216.0
9251.0,4462216.0
9211.0,4469790.0
9307.0,4458223.0
9237.0,4462706.0
9237.0,4462706.0
9414.0,4435501.0
9311.0,4447912.0
9251.0,4462228.0
9211.0,4469917.0
9307.0,4462120.0
9237.0,4462743.0
9237.0,4462743.0
9414.0,4435586.0
9311.0,4449541.0
9251.0,4462255.0
9211.0,4470517.0
9307.0,4462140.0
9237.0,4462757.0
9414.0,4435593.0
9343.0,4450022.0
9311.0,4450213.0
9251.0,4462619.0
9251.0,4462619.0
9269.0,4462387.0
9211.0,4471778.0
9307.0,4462164.0
9237.0,4463383.0
9414.0,4436046.0
9311.0,4450224.0
9251.0,4462660.0
9251.0,4462660.0
9251.0,4462660.0
9251.0,4462660.0
9251.0,4462660.0
9276.0,4462509.0
9283.0,4462459.0
9211.0,4471797.0
9307.0,4462177.0
9307.0,4462177.0
9307.0,4462177.0
9237.0,4463387.0
9237.0,4463387.0
9414.0,4436173.0
9311.0,4450226.0
9311.0,4450226.0
9311.0,4450226.0
9311.0,4450226.0
9311.0,4450226.0
9311.0,4450226.0
9311.0,4450226.0
9251.0,4462675.0
9283.0,4462472.0
9211.0,4471813.0
9211.0,4471813.0
9307.0,4462179.0
9237.0,4463406.0
9237.0,4463406.0
9237.0,4463406.0
9414.0,4440803.0
9311.0,4450233.0
9251.0,4462691.0
9283.0,4462477.0
9283.0,4462477.0
9211.0,4472453.0
9307.0,4462190.0
9237.0,4463407.0
9237.0,4463407.0
9414.0,4444498.0
9311.0,4450243.0
9311.0,4450243.0
9251.0,4462726.0
9283.0,4462491.0
9283.0,4462491.0
9283.0,4462491.0
9283.0,4462491.0
9283.0,4462491.0
9211.0,4472468.0
9237.0,4463411.0
9414.0,4445147.0
9414.0,4445147.0
9414.0,4445147.0
9311.0,4450248.0
9251.0,4462744.0
9283.0,4462492.0
9283.0,4462492.0
9211.0,4473907.0
9237.0,4463421.0
9237.0,4463433.0
