9285.0,4371513.0
9128.0,4383555.0
8954.0,4424173.0
9055.0,4391615.0
8911.0,7105751.0
8874.0,7529939.0
9350.0,4359213.0
9077.0,4387644.0
9251.0,4375762.0
8954.0,4424173.0
9007.0,4408658.0
9014.0,4394691.0
9077.0,4387644.0
9350.0,4359213.0
8935.0,4436348.0
9292.0,4361427.0
8923.0,4439715.0
8937.0,4425214.0
9287.0,4364149.0
9057.0,4387923.0
9438.0,4356957.0
9345.0,4360557.0
9241.0,4381393.0
9285.0,4371801.0
9128.0,4383572.0
9055.0,4391806.0
9055.0,4391806.0
8911.0,7105832.0
8874.0,7537888.0
8874.0,7537888.0
8954.0,4424195.0
9007.0,4408680.0
9014.0,4395102.0
9077.0,4387794.0
9077.0,4387794.0
9077.0,4387794.0
9350.0,4359235.0
8935.0,4436366.0
9337.0,4362384.0
8923.0,4440322.0
8923.0,4440322.0
8937.0,4426114.0
8937.0,4426114.0
8937.0,4426114.0
9287.0,4365157.0
9057.0,4388251.0
9057.0,4388251.0
9057.0,4388251.0
9074.0,4388118.0
9074.0,4388118.0
9438.0,4357332.0
9345.0,4361922.0
9241.0,4382565.0
9251.0,4382332.0
9285.0,4371813.0
9128.0,4383592.0
9055.0,4391815.0
9055.0,4391815.0
8911.0,7105881.0
8911.0,7105881.0
8911.0,7105881.0
8883.0,7547289.0
8883.0,7547289.0
8883.0,7547289.0
8874.0,7954161.0
8954.0,4424243.0
9007.0,4408758.0
9014.0,4395937.0
9077.0,4387809.0
9350.0,4359273.0
9350.0,4359273.0
9350.0,4359273.0
8935.0,4438672.0
9340.0,4362489.0
9340.0,4362489.0
9340.0,4362489.0
9340.0,4362489.0
9340.0,4362489.0
8923.0,4440626.0
8937.0,4426129.0
9287.0,4365221.0
9057.0,4388253.0
9438.0,4358107.0
9438.0,4358107.0
9438.0,4358107.0
9345.0,4361935.0
9241.0,4382574.0
9170.0,4385984.0
9128.0,4387129.0
8911.0,7105912.0
8883.0,7547512.0
8954.0,4424260.0
9007.0,4409074.0
9350.0,4359282.0
8923.0,4441131.0
8937.0,4426136.0
9287.0,4365236.0
9057.0,4388290.0
9438.0,4358122.0
9241.0,4383015.0
