8760.0,4405503.0
8788.0,4395735.0
8727.0,4429337.0
8830.0,4394785.0
8788.0,4395735.0
8784.0,4399321.0
8786.0,4397526.0
8927.0,4393316.0
8688.0,6235073.0
8784.0,4399321.0
8744.0,4425648.0
8760.0,4405522.0
8760.0,4405522.0
8727.0,4429822.0
8727.0,4429822.0
8830.0,4394800.0
8830.0,4394800.0
8830.0,4394800.0
8788.0,4395739.0
8786.0,4397548.0
8786.0,4397548.0
8786.0,4397548.0
8786.0,4397548.0
8786.0,4397548.0
8927.0,4393330.0
8721.0,6698121.0
8744.0,4425663.0
8744.0,4425663.0
8744.0,4425663.0
8760.0,4405537.0
8760.0,4405537.0
8727.0,4429830.0
8830.0,4394817.0
8788.0,4395771.0
8788.0,4395771.0
8788.0,4395771.0
8786.0,4397562.0
8927.0,4393356.0
8721.0,6698126.0
8744.0,4425720.0
8760.0,4405678.0
8775.0,4405590.0
8727.0,4429844.0
8727.0,4429844.0
8727.0,4429844.0
8830.0,4394837.0
8788.0,4395780.0
8788.0,4395780.0
8786.0,4397563.0
8927.0,4393894.0
8721.0,6698141.0
8721.0,6698141.0
8744.0,4426063.0
8760.0,4405700.0
8760.0,4405700.0
8760.0,4405700.0
8760.0,4405700.0
8760.0,4405700.0
8760.0,4405700.0
8760.0,4405700.0
8775.0,4405621.0
8727.0,4429849.0
8830.0,4395023.0
8830.0,4395023.0
8830.0,4395023.0
8830.0,4395023.0
8788.0,4396310.0
8786.0,4397582.0
8927.0,4393912.0
8927.0,4393912.0
8721.0,6698147.0
8721.0,6698147.0
8721.0,6698147.0
8721.0,6698147.0
8744.0,4426682.0
8760.0,4405713.0
8760.0,4405713.0
8775.0,4405625.0
8727.0,4429860.0
8727.0,4429860.0
8727.0,4429860.0
8727.0,4429860.0
8727.0,4429860.0
8727.0,4429860.0
8727.0,4429860.0
8727.0,4429860.0
8830.0,4395032.0
8830.0,4395032.0
8830.0,4395032.0
8830.0,4395032.0
8830.0,4395032.0
8830.0,4395032.0
8830.0,4395032.0
8788.0,4396338.0
8786.0,4397584.0
8927.0,4393914.0
8927.0,4393914.0
8721.0,6698152.0
8721.0,6698152.0
8744.0,4426801.0
