9482.0,9583373.0
9651.0,4517467.0
9494.0,8428012.0
9506.0,7899249.0
9494.0,8428012.0
9486.0,9243313.0
9482.0,9583373.0
9500.0,8334971.0
9482.0,9583373.0
9697.0,4498538.0
9492.0,8939000.0
9496.0,8410994.0
9494.0,8428012.0
9513.0,7446663.0
9494.0,8428012.0
9494.0,8428012.0
9590.0,4519344.0
9482.0,9583373.0
9444.0,9783874.0
9557.0,7107207.0
9402.0,1.0040259E7
9524.0,7299144.0
9506.0,7899476.0
9500.0,8335413.0
9697.0,4498551.0
9492.0,9143923.0
9496.0,8421293.0
9498.0,8412262.0
9498.0,8412262.0
9498.0,8412262.0
9513.0,7446676.0
9494.0,8428032.0
9590.0,4522263.0
9651.0,4519557.0
9651.0,4519557.0
9610.0,4520567.0
9488.0,9584561.0
9482.0,9588887.0
9444.0,9785359.0
9444.0,9785359.0
9557.0,7107717.0
9402.0,1.0040978E7
9524.0,7299187.0
9506.0,7899484.0
9500.0,8335479.0
9697.0,4498552.0
9492.0,9146293.0
9496.0,8421308.0
9498.0,8412472.0
9513.0,7448374.0
9494.0,8428045.0
9590.0,4522743.0
9651.0,4520335.0
9610.0,4521917.0
9482.0,9593879.0
9488.0,9589637.0
9444.0,9785507.0
9444.0,9785507.0
9557.0,7113136.0
9402.0,1.0041036E7
9524.0,7301495.0
9530.0,7301023.0
9506.0,7899489.0
9697.0,4498553.0
9697.0,4498553.0
9697.0,4498553.0
9697.0,4498553.0
9492.0,9146311.0
9496.0,8421486.0
9498.0,8412877.0
9513.0,7449020.0
9494.0,8428063.0
9590.0,4522758.0
9590.0,4522758.0
9651.0,4520340.0
9610.0,4521959.0
9482.0,9596461.0
9482.0,9596461.0
9482.0,9596461.0
9482.0,9596461.0
9482.0,9596461.0
9444.0,9785702.0
9557.0,7115850.0
9557.0,7115850.0
9557.0,7115850.0
9402.0,1.0041051E7
9402.0,1.0041051E7
9402.0,1.0041051E7
9402.0,1.0041051E7
9402.0,1.0041051E7
9524.0,7302644.0
9530.0,7302421.0
9506.0,7902814.0
9492.0,9147603.0
9513.0,7449221.0
9494.0,8428159.0
9590.0,4522792.0
9444.0,9785827.0
9557.0,7115898.0
9524.0,7303429.0
