5599.0,1739009.0
4723.0,3840317.0
5599.0,1739009.0
4723.0,3840317.0
4744.0,1808509.0
4743.0,3681312.0
5271.0,1758609.0
5111.0,1761909.0
4849.0,1792109.0
4981.0,1763699.0
5089.0,1763329.0
5430.0,1746049.0
5528.0,1743717.0
4940.0,1780619.0
5349.0,1752149.0
5430.0,1746049.0
5349.0,1752149.0
5271.0,1758609.0
5528.0,1743717.0
4809.0,1794279.0
4809.0,1794279.0
4940.0,1780619.0
4740.0,3769188.0
4981.0,1763699.0
4743.0,3681312.0
4735.0,3784212.0
5111.0,1761909.0
5089.0,1763329.0
4735.0,3784212.0
4740.0,3769188.0
4723.0,3840317.0
5599.0,1739009.0
5430.0,1746049.0
5349.0,1752149.0
5271.0,1758609.0
5528.0,1743717.0
4940.0,1780619.0
4981.0,1763699.0
4743.0,3681312.0
5111.0,1761909.0
5089.0,1763329.0
4735.0,3784212.0
4740.0,3769188.0
5599.0,1739009.0
4723.0,3840317.0
5430.0,1746049.0
5349.0,1752149.0
5271.0,1758609.0
5528.0,1743717.0
4940.0,1780619.0
4981.0,1763699.0
4743.0,3681312.0
5111.0,1761909.0
5089.0,1763329.0
4735.0,3784212.0
4740.0,3769188.0
5599.0,1739009.0
4723.0,3840317.0
5430.0,1746049.0
5349.0,1752149.0
5271.0,1758609.0
5528.0,1743717.0
4940.0,1780619.0
4981.0,1763699.0
4743.0,3681312.0
5111.0,1761909.0
5089.0,1763329.0
4735.0,3784212.0
4740.0,3769188.0
4723.0,3840317.0
5599.0,1739009.0
5430.0,1746049.0
5349.0,1752149.0
5271.0,1758609.0
5528.0,1743717.0
4940.0,1780619.0
4981.0,1763699.0
4743.0,3681312.0
5111.0,1761909.0
5089.0,1763329.0
4735.0,3784212.0
4740.0,3769188.0
4723.0,3840317.0
5599.0,1739009.0
5430.0,1746049.0
5349.0,1752149.0
5271.0,1758609.0
4981.0,1763699.0
4743.0,3681312.0
5111.0,1761909.0
5089.0,1763329.0
4735.0,3784212.0
4740.0,3769188.0
5430.0,1746049.0
5349.0,1752149.0
5271.0,1758609.0
4743.0,3681312.0
4981.0,1763699.0
5111.0,1761909.0
5349.0,1752149.0
