4959.0,9072620.0
5779.0,1736579.0
5779.0,1736579.0
4959.0,9072620.0
5095.0,1763059.0
5029.0,6542266.0
5492.0,1737329.0
4962.0,8859470.0
4967.0,6753603.0
5241.0,1752509.0
5108.0,1758819.0
5403.0,1740129.0
5492.0,1737329.0
5343.0,1746169.0
5258.0,1747469.0
5029.0,6542266.0
4976.0,6681083.0
5403.0,1740129.0
5343.0,1746169.0
4976.0,6681083.0
5258.0,1747469.0
5108.0,1758819.0
4967.0,6753603.0
4959.0,9072620.0
5492.0,1737329.0
5029.0,6542266.0
5403.0,1740129.0
5343.0,1746169.0
4976.0,6681083.0
4967.0,6753603.0
5108.0,1758819.0
5258.0,1747469.0
4959.0,9072620.0
5492.0,1737329.0
5029.0,6542266.0
5403.0,1740129.0
5343.0,1746169.0
4976.0,6681083.0
4967.0,6753603.0
5108.0,1758819.0
5258.0,1747469.0
4959.0,9072620.0
5492.0,1737329.0
5029.0,6542266.0
5403.0,1740129.0
5343.0,1746169.0
4976.0,6681083.0
4967.0,6753603.0
5108.0,1758819.0
5258.0,1747469.0
4959.0,9072620.0
5492.0,1737329.0
5029.0,6542266.0
5403.0,1740129.0
5343.0,1746169.0
4976.0,6681083.0
4967.0,6753603.0
5108.0,1758819.0
5258.0,1747469.0
4959.0,9072620.0
5492.0,1737329.0
5029.0,6542266.0
5403.0,1740129.0
5343.0,1746169.0
4976.0,6681083.0
4967.0,6753603.0
5108.0,1758819.0
5258.0,1747469.0
4959.0,9072620.0
5492.0,1737329.0
5029.0,6542266.0
5403.0,1740129.0
5343.0,1746169.0
4976.0,6681083.0
4967.0,6753603.0
5108.0,1758819.0
5258.0,1747469.0
4959.0,9072620.0
5492.0,1737329.0
5029.0,6542266.0
5403.0,1740129.0
5343.0,1746169.0
4976.0,6681083.0
4967.0,6753603.0
5108.0,1758819.0
5258.0,1747469.0
4959.0,9072620.0
5492.0,1737329.0
5029.0,6542266.0
5343.0,1746169.0
4976.0,6681083.0
4967.0,6753603.0
5108.0,1758819.0
5258.0,1747469.0
4959.0,9072620.0
5492.0,1737329.0
4959.0,9072620.0
4959.0,9072620.0
4976.0,6681083.0
5343.0,1746169.0
