5160.0,1742169.0
4841.0,4674878.0
4841.0,4674878.0
5160.0,1742169.0
4856.0,3153608.0
5046.0,1778483.0
5024.0,2826223.0
4944.0,3104128.0
5017.0,3067243.0
4944.0,3104128.0
5121.0,1754759.0
5121.0,1754759.0
5024.0,2826223.0
5046.0,1778483.0
5022.0,2999863.0
4856.0,3153608.0
5022.0,2999863.0
5017.0,3067243.0
4841.0,4674878.0
5160.0,1742169.0
4944.0,3104128.0
5121.0,1754759.0
5024.0,2826223.0
5046.0,1778483.0
4856.0,3153608.0
5022.0,2999863.0
5017.0,3067243.0
5160.0,1742169.0
4944.0,3104128.0
5121.0,1754759.0
5024.0,2826223.0
5046.0,1778483.0
4856.0,3153608.0
5022.0,2999863.0
5017.0,3067243.0
5160.0,1742169.0
4944.0,3104128.0
5121.0,1754759.0
5024.0,2826223.0
5046.0,1778483.0
4856.0,3153608.0
5022.0,2999863.0
5017.0,3067243.0
5160.0,1742169.0
4944.0,3104128.0
5121.0,1754759.0
5024.0,2826223.0
5046.0,1778483.0
4856.0,3153608.0
5022.0,2999863.0
5017.0,3067243.0
5160.0,1742169.0
4944.0,3104128.0
5121.0,1754759.0
5024.0,2826223.0
5046.0,1778483.0
4856.0,3153608.0
5022.0,2999863.0
5017.0,3067243.0
5160.0,1742169.0
4944.0,3104128.0
5121.0,1754759.0
5024.0,2826223.0
5046.0,1778483.0
4856.0,3153608.0
5022.0,2999863.0
5017.0,3067243.0
5160.0,1742169.0
4944.0,3104128.0
5121.0,1754759.0
5024.0,2826223.0
5046.0,1778483.0
4856.0,3153608.0
5022.0,2999863.0
5017.0,3067243.0
5160.0,1742169.0
4944.0,3104128.0
5121.0,1754759.0
5024.0,2826223.0
5046.0,1778483.0
4856.0,3153608.0
5022.0,2999863.0
5017.0,3067243.0
5160.0,1742169.0
4944.0,3104128.0
5121.0,1754759.0
5024.0,2826223.0
5046.0,1778483.0
4856.0,3153608.0
5022.0,2999863.0
5017.0,3067243.0
5160.0,1742169.0
4944.0,3104128.0
5121.0,1754759.0
5024.0,2826223.0
5046.0,1778483.0
4856.0,3153608.0
5022.0,2999863.0
5017.0,3067243.0
5160.0,1742169.0
