4922.0,1749877.0
4992.0,1745659.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4922.0,1749877.0
4992.0,1745659.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4922.0,1749877.0
4992.0,1745659.0
4992.0,1745659.0
4922.0,1749877.0
4922.0,1749877.0
4992.0,1745659.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4922.0,1749877.0
4992.0,1745659.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4922.0,1749877.0
4992.0,1745659.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4992.0,1745659.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
4922.0,1749877.0
