1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605124.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605156.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605139.0
1994.0,605156.0
1994.0,605139.0
1994.0,605139.0
1994.0,605265.0
1856.0,606044.0
1875.0,606044.0
1875.0,606044.0
1894.0,606044.0
1894.0,606044.0
1856.0,606044.0
1856.0,606044.0
