1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
1870.0,607894.0
