1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
1960.0,607214.0
