2157.0,607164.0
2157.0,607164.0
2157.0,607164.0
2157.0,607164.0
2157.0,607164.0
2157.0,607164.0
2157.0,607164.0
2157.0,607164.0
2157.0,607179.0
2157.0,607179.0
2157.0,607179.0
2157.0,607164.0
2157.0,607164.0
2157.0,607164.0
2157.0,607179.0
2157.0,607164.0
2157.0,607164.0
2157.0,607164.0
2157.0,607164.0
2157.0,607179.0
2157.0,607179.0
2157.0,607164.0
2157.0,607179.0
2157.0,607179.0
2157.0,607164.0
2157.0,607181.0
2157.0,607179.0
2157.0,607179.0
2157.0,607164.0
2157.0,607179.0
2157.0,607179.0
2157.0,607164.0
2157.0,607181.0
2157.0,607181.0
2157.0,607181.0
2157.0,607164.0
2157.0,607181.0
2157.0,607164.0
2157.0,607181.0
2157.0,607164.0
2157.0,607181.0
2115.0,607584.0
2115.0,607584.0
2115.0,607584.0
2112.0,607584.0
2103.0,607584.0
2077.0,607584.0
2077.0,607584.0
2077.0,607584.0
2066.0,608084.0
