2231.0,608932.0
2231.0,608932.0
2231.0,608932.0
2231.0,608945.0
2231.0,608945.0
2231.0,608932.0
2231.0,608958.0
2231.0,608958.0
2231.0,608932.0
2231.0,608945.0
2231.0,608945.0
2231.0,608958.0
2158.0,609012.0
2158.0,609012.0
2118.0,609012.0
2118.0,609012.0
2101.0,609012.0
2118.0,609012.0
2101.0,609012.0
2020.0,609012.0
2087.0,609012.0
2074.0,609012.0
2020.0,609012.0
2020.0,609012.0
2028.0,609012.0
2046.0,609012.0
2028.0,609012.0
2033.0,609012.0
2017.0,609012.0
2017.0,609012.0
2020.0,609012.0
2017.0,609012.0
2010.0,609012.0
2010.0,609012.0
2010.0,609012.0
2010.0,609012.0
2010.0,609012.0
2010.0,609012.0
2010.0,609012.0
2010.0,609012.0
2010.0,609012.0
2010.0,609012.0
2010.0,609012.0
2010.0,609012.0
2010.0,609249.0
2010.0,609249.0
2010.0,609249.0
2010.0,609249.0
2010.0,609012.0
2010.0,609012.0
