2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607909.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607909.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,607894.0
2007.0,608719.0
