1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210341.0
1475.0,210323.0
1475.0,210323.0
1475.0,210323.0
1475.0,210336.0
1475.0,210341.0
1475.0,210341.0
1475.0,210356.0
1475.0,210349.0
1475.0,210349.0
1475.0,210336.0
1475.0,210336.0
1475.0,210341.0
1475.0,210341.0
1475.0,210356.0
1467.0,212743.0
